#SpectrumName : Messung_1cmAlu_30Grad_LLDhoch.SPC
#XUnit        : 
#YUnit        : 
#Length       : 2048
#SubSpcNum    : 1
#StartSubSpc  : 0
#StopSubSpc   : 0
#Comment      : 
#Realtime     : 301.068
#Livetime     : 300.000
#Deadtime     : 1.068
#Starttime    : 16.03.2016 12:33:48
#Stoptime     : 16.03.2016 12:38:49
#CalibCoeff   : a=0.000000000E+000 b=0.000000000E+000 c=0.000000000E+000 d=0.000000000E+000
#SpectrumText : 0 
1241	23	4.79583152331
1242	14	3.74165738677
1243	13	3.60555127546
1244	16	4.0
1245	19	4.35889894354
1246	11	3.31662479036
1247	18	4.24264068712
1248	19	4.35889894354
1249	21	4.58257569496
1250	13	3.60555127546
1251	23	4.79583152331
1252	14	3.74165738677
1253	15	3.87298334621
1254	15	3.87298334621
1255	14	3.74165738677
1256	11	3.31662479036
1257	12	3.46410161514
1258	10	3.16227766017
1259	18	4.24264068712
1260	20	4.472135955
1261	11	3.31662479036
1262	19	4.35889894354
1263	20	4.472135955
1264	14	3.74165738677
1265	10	3.16227766017
1266	14	3.74165738677
1267	16	4.0
1268	15	3.87298334621
1269	18	4.24264068712
1270	14	3.74165738677
1271	14	3.74165738677
1272	10	3.16227766017
1273	11	3.31662479036
1274	15	3.87298334621
1275	12	3.46410161514
1276	15	3.87298334621
1277	11	3.31662479036
1278	14	3.74165738677
1279	19	4.35889894354
1280	17	4.12310562562
1281	15	3.87298334621
1282	16	4.0
1283	12	3.46410161514
1284	10	3.16227766017
1285	18	4.24264068712
1286	9	3.0
1287	9	3.0
1288	11	3.31662479036
1289	11	3.31662479036
1290	19	4.35889894354
1291	12	3.46410161514
1292	18	4.24264068712
1293	18	4.24264068712
1294	20	4.472135955
1295	21	4.58257569496
1296	13	3.60555127546
1297	13	3.60555127546
1298	13	3.60555127546
1299	12	3.46410161514
1300	9	3.0
1301	17	4.12310562562
1302	14	3.74165738677
1303	12	3.46410161514
1304	10	3.16227766017
1305	16	4.0
1306	13	3.60555127546
1307	12	3.46410161514
1308	8	2.82842712475
1309	16	4.0
1310	12	3.46410161514
1311	9	3.0
1312	12	3.46410161514
1313	15	3.87298334621
1314	14	3.74165738677
1315	13	3.60555127546
1316	12	3.46410161514
1317	16	4.0
1318	8	2.82842712475
1319	10	3.16227766017
1320	10	3.16227766017
1321	9	3.0
1322	7	2.64575131106
1323	6	2.44948974278
1324	12	3.46410161514
1325	16	4.0
1326	18	4.24264068712
1327	7	2.64575131106
1328	12	3.46410161514
1329	9	3.0
1330	15	3.87298334621
1331	9	3.0
1332	13	3.60555127546
1333	14	3.74165738677
1334	13	3.60555127546
1335	10	3.16227766017
1336	14	3.74165738677
1337	9	3.0
1338	12	3.46410161514
1339	9	3.0
1340	10	3.16227766017
1341	22	4.69041575982
1342	8	2.82842712475
1343	14	3.74165738677
1344	14	3.74165738677
1345	15	3.87298334621
1346	9	3.0
1347	9	3.0
1348	10	3.16227766017
1349	12	3.46410161514
1350	17	4.12310562562
1351	11	3.31662479036
1352	9	3.0
1353	12	3.46410161514
1354	10	3.16227766017
1355	7	2.64575131106
1356	9	3.0
1357	11	3.31662479036
1358	15	3.87298334621
1359	13	3.60555127546
1360	14	3.74165738677
1361	12	3.46410161514
1362	10	3.16227766017
1363	9	3.0
1364	13	3.60555127546
1365	5	2.2360679775
1366	16	4.0
1367	16	4.0
1368	16	4.0
1369	8	2.82842712475
1370	14	3.74165738677
1371	12	3.46410161514
1372	15	3.87298334621
1373	9	3.0
1374	11	3.31662479036
1375	12	3.46410161514
1376	13	3.60555127546
1377	14	3.74165738677
1378	16	4.0
1379	12	3.46410161514
1380	8	2.82842712475
1381	13	3.60555127546
1382	4	2.0
1383	10	3.16227766017
1384	12	3.46410161514
1385	9	3.0
1386	9	3.0
1387	16	4.0
1388	5	2.2360679775
1389	13	3.60555127546
1390	10	3.16227766017
1391	14	3.74165738677
1392	7	2.64575131106
1393	7	2.64575131106
1394	18	4.24264068712
1395	9	3.0
1396	14	3.74165738677
1397	9	3.0
1398	13	3.60555127546
1399	15	3.87298334621
1400	6	2.44948974278
1401	12	3.46410161514
1402	11	3.31662479036
1403	12	3.46410161514
1404	10	3.16227766017
1405	12	3.46410161514
1406	3	1.73205080757
1407	9	3.0
1408	8	2.82842712475
1409	8	2.82842712475
1410	6	2.44948974278
1411	10	3.16227766017
1412	9	3.0
1413	17	4.12310562562
1414	11	3.31662479036
1415	8	2.82842712475
1416	10	3.16227766017
1417	15	3.87298334621
1418	11	3.31662479036
1419	13	3.60555127546
1420	14	3.74165738677
1421	12	3.46410161514
1422	11	3.31662479036
1423	10	3.16227766017
1424	7	2.64575131106
1425	10	3.16227766017
1426	5	2.2360679775
1427	12	3.46410161514
1428	8	2.82842712475
1429	8	2.82842712475
1430	12	3.46410161514
1431	6	2.44948974278
1432	6	2.44948974278
1433	14	3.74165738677
1434	8	2.82842712475
1435	10	3.16227766017
1436	12	3.46410161514
1437	13	3.60555127546
1438	11	3.31662479036
1439	8	2.82842712475
1440	9	3.0
1441	10	3.16227766017
1442	10	3.16227766017
1443	10	3.16227766017
1444	8	2.82842712475
1445	11	3.31662479036
1446	12	3.46410161514
1447	9	3.0
1448	13	3.60555127546
1449	10	3.16227766017
1450	7	2.64575131106
1451	11	3.31662479036
1452	7	2.64575131106
1453	6	2.44948974278
1454	6	2.44948974278
1455	13	3.60555127546
1456	4	2.0
1457	8	2.82842712475
1458	6	2.44948974278
1459	6	2.44948974278
1460	9	3.0
1461	11	3.31662479036
1462	12	3.46410161514
1463	11	3.31662479036
1464	13	3.60555127546
1465	8	2.82842712475
1466	4	2.0
1467	10	3.16227766017
1468	9	3.0
1469	10	3.16227766017
1470	6	2.44948974278
1471	9	3.0
1472	8	2.82842712475
1473	8	2.82842712475
1474	9	3.0
1475	9	3.0
1476	9	3.0
1477	8	2.82842712475
1478	11	3.31662479036
1479	9	3.0
1480	8	2.82842712475
1481	11	3.31662479036
1482	5	2.2360679775
1483	6	2.44948974278
1484	9	3.0
1485	9	3.0
1486	10	3.16227766017
1487	8	2.82842712475
1488	7	2.64575131106
1489	11	3.31662479036
1490	7	2.64575131106
1491	12	3.46410161514
1492	4	2.0
1493	7	2.64575131106
1494	7	2.64575131106
1495	10	3.16227766017
1496	8	2.82842712475
1497	15	3.87298334621
1498	13	3.60555127546
1499	12	3.46410161514
1500	5	2.2360679775
1501	2	1.41421356237
1502	7	2.64575131106
1503	5	2.2360679775
1504	7	2.64575131106
1505	9	3.0
1506	10	3.16227766017
1507	12	3.46410161514
1508	11	3.31662479036
1509	11	3.31662479036
1510	10	3.16227766017
1511	4	2.0
1512	5	2.2360679775
1513	8	2.82842712475
1514	12	3.46410161514
1515	9	3.0
1516	8	2.82842712475
1517	10	3.16227766017
1518	6	2.44948974278
1519	3	1.73205080757
1520	7	2.64575131106
1521	11	3.31662479036
1522	9	3.0
1523	14	3.74165738677
1524	5	2.2360679775
1525	12	3.46410161514
1526	11	3.31662479036
1527	8	2.82842712475
1528	8	2.82842712475
1529	6	2.44948974278
1530	10	3.16227766017
1531	11	3.31662479036
1532	7	2.64575131106
1533	9	3.0
1534	10	3.16227766017
1535	6	2.44948974278
1536	9	3.0
1537	12	3.46410161514
1538	7	2.64575131106
1539	9	3.0
1540	7	2.64575131106
1541	11	3.31662479036
1542	14	3.74165738677
1543	8	2.82842712475
1544	7	2.64575131106
1545	13	3.60555127546
1546	11	3.31662479036
1547	10	3.16227766017
1548	16	4.0
1549	9	3.0
1550	13	3.60555127546
1551	8	2.82842712475
1552	12	3.46410161514
1553	8	2.82842712475
1554	12	3.46410161514
1555	10	3.16227766017
1556	7	2.64575131106
1557	12	3.46410161514
1558	12	3.46410161514
1559	9	3.0
1560	12	3.46410161514
1561	7	2.64575131106
1562	7	2.64575131106
1563	15	3.87298334621
1564	12	3.46410161514
1565	4	2.0
1566	12	3.46410161514
1567	12	3.46410161514
1568	14	3.74165738677
1569	17	4.12310562562
1570	11	3.31662479036
1571	13	3.60555127546
1572	5	2.2360679775
1573	7	2.64575131106
1574	9	3.0
1575	13	3.60555127546
1576	11	3.31662479036
1577	6	2.44948974278
1578	9	3.0
1579	9	3.0
1580	10	3.16227766017
1581	12	3.46410161514
1582	10	3.16227766017
1583	15	3.87298334621
1584	7	2.64575131106
1585	9	3.0
1586	15	3.87298334621
1587	12	3.46410161514
1588	13	3.60555127546
1589	8	2.82842712475
1590	15	3.87298334621
1591	11	3.31662479036
1592	10	3.16227766017
1593	12	3.46410161514
1594	13	3.60555127546
1595	11	3.31662479036
1596	9	3.0
1597	16	4.0
1598	14	3.74165738677
1599	14	3.74165738677
1600	11	3.31662479036
1601	8	2.82842712475
1602	13	3.60555127546
1603	10	3.16227766017
1604	22	4.69041575982
1605	14	3.74165738677
1606	14	3.74165738677
1607	11	3.31662479036
1608	11	3.31662479036
1609	16	4.0
1610	10	3.16227766017
1611	11	3.31662479036
1612	13	3.60555127546
1613	12	3.46410161514
1614	10	3.16227766017
1615	8	2.82842712475
1616	13	3.60555127546
1617	16	4.0
1618	15	3.87298334621
1619	11	3.31662479036
1620	11	3.31662479036
1621	19	4.35889894354
1622	18	4.24264068712
1623	10	3.16227766017
1624	15	3.87298334621
1625	10	3.16227766017
1626	18	4.24264068712
1627	14	3.74165738677
1628	12	3.46410161514
1629	20	4.472135955
1630	14	3.74165738677
1631	10	3.16227766017
1632	15	3.87298334621
1633	21	4.58257569496
1634	21	4.58257569496
1635	20	4.472135955
1636	27	5.19615242271
1637	15	3.87298334621
1638	12	3.46410161514
1639	25	5.0
1640	26	5.09901951359
1641	17	4.12310562562
1642	12	3.46410161514
1643	22	4.69041575982
1644	18	4.24264068712
1645	19	4.35889894354
1646	17	4.12310562562
1647	27	5.19615242271
1648	18	4.24264068712
1649	19	4.35889894354
1650	18	4.24264068712
1651	21	4.58257569496
1652	19	4.35889894354
1653	15	3.87298334621
1654	17	4.12310562562
1655	17	4.12310562562
1656	27	5.19615242271
1657	19	4.35889894354
1658	31	5.56776436283
1659	28	5.29150262213
1660	23	4.79583152331
1661	24	4.89897948557
1662	25	5.0
1663	24	4.89897948557
1664	25	5.0
1665	27	5.19615242271
1666	27	5.19615242271
1667	32	5.65685424949
1668	26	5.09901951359
1669	28	5.29150262213
1670	23	4.79583152331
1671	27	5.19615242271
1672	41	6.40312423743
1673	23	4.79583152331
1674	34	5.83095189485
1675	30	5.47722557505
1676	31	5.56776436283
1677	37	6.0827625303
1678	30	5.47722557505
1679	31	5.56776436283
1680	19	4.35889894354
1681	26	5.09901951359
1682	37	6.0827625303
1683	30	5.47722557505
1684	29	5.38516480713
1685	28	5.29150262213
1686	35	5.9160797831
1687	20	4.472135955
1688	33	5.74456264654
1689	35	5.9160797831
1690	36	6.0
1691	31	5.56776436283
1692	54	7.34846922835
1693	39	6.2449979984
1694	33	5.74456264654
1695	33	5.74456264654
1696	31	5.56776436283
1697	30	5.47722557505
1698	29	5.38516480713
1699	30	5.47722557505
1700	48	6.92820323028
1701	37	6.0827625303
1702	34	5.83095189485
1703	37	6.0827625303
1704	46	6.78232998313
1705	35	5.9160797831
1706	54	7.34846922835
1707	39	6.2449979984
1708	45	6.7082039325
1709	39	6.2449979984
1710	53	7.28010988928
1711	41	6.40312423743
1712	51	7.14142842854
1713	37	6.0827625303
1714	55	7.4161984871
1715	39	6.2449979984
1716	43	6.5574385243
1717	35	5.9160797831
1718	68	8.24621125124
1719	45	6.7082039325
1720	63	7.93725393319
1721	59	7.68114574787
1722	51	7.14142842854
1723	85	9.21954445729
1724	44	6.63324958071
1725	50	7.07106781187
1726	46	6.78232998313
1727	59	7.68114574787
1728	59	7.68114574787
1729	59	7.68114574787
1730	61	7.81024967591
1731	55	7.4161984871
1732	64	8.0
1733	53	7.28010988928
1734	68	8.24621125124
1735	53	7.28010988928
1736	59	7.68114574787
1737	58	7.61577310586
1738	56	7.48331477355
1739	61	7.81024967591
1740	65	8.0622577483
1741	69	8.30662386292
1742	64	8.0
1743	64	8.0
1744	65	8.0622577483
1745	76	8.71779788708
1746	76	8.71779788708
1747	77	8.77496438739
1748	68	8.24621125124
1749	84	9.16515138991
1750	74	8.60232526704
1751	66	8.12403840464
1752	61	7.81024967591
1753	76	8.71779788708
1754	69	8.30662386292
1755	74	8.60232526704
1756	66	8.12403840464
1757	68	8.24621125124
1758	82	9.05538513814
1759	78	8.83176086633
1760	77	8.77496438739
1761	77	8.77496438739
1762	66	8.12403840464
1763	82	9.05538513814
1764	89	9.43398113206
1765	81	9.0
1766	68	8.24621125124
1767	87	9.32737905309
1768	67	8.18535277187
1769	63	7.93725393319
1770	71	8.42614977318
1771	65	8.0622577483
1772	87	9.32737905309
1773	86	9.2736184955
1774	71	8.42614977318
1775	77	8.77496438739
1776	89	9.43398113206
1777	69	8.30662386292
1778	80	8.94427191
1779	80	8.94427191
1780	97	9.8488578018
1781	77	8.77496438739
1782	94	9.69535971483
1783	85	9.21954445729
1784	67	8.18535277187
1785	91	9.53939201417
1786	90	9.48683298051
1787	99	9.94987437107
1788	79	8.88819441732
1789	76	8.71779788708
1790	93	9.64365076099
1791	90	9.48683298051
1792	84	9.16515138991
1793	79	8.88819441732
1794	74	8.60232526704
1795	71	8.42614977318
1796	67	8.18535277187
1797	90	9.48683298051
1798	83	9.11043357914
1799	97	9.8488578018
1800	84	9.16515138991
1801	108	10.3923048454
1802	92	9.59166304663
1803	84	9.16515138991
1804	82	9.05538513814
1805	85	9.21954445729
1806	87	9.32737905309
1807	87	9.32737905309
1808	112	10.5830052443
1809	84	9.16515138991
1810	85	9.21954445729
1811	92	9.59166304663
1812	86	9.2736184955
1813	78	8.83176086633
1814	101	10.0498756211
1815	94	9.69535971483
1816	92	9.59166304663
1817	89	9.43398113206
1818	71	8.42614977318
1819	92	9.59166304663
1820	86	9.2736184955
1821	75	8.66025403784
1822	80	8.94427191
1823	78	8.83176086633
1824	71	8.42614977318
1825	65	8.0622577483
1826	84	9.16515138991
1827	83	9.11043357914
1828	96	9.79795897113
1829	70	8.36660026534
1830	91	9.53939201417
1831	62	7.87400787401
1832	80	8.94427191
1833	72	8.48528137424
1834	83	9.11043357914
1835	86	9.2736184955
1836	70	8.36660026534
1837	81	9.0
1838	72	8.48528137424
1839	76	8.71779788708
1840	59	7.68114574787
1841	81	9.0
1842	71	8.42614977318
1843	71	8.42614977318
1844	70	8.36660026534
1845	59	7.68114574787
1846	65	8.0622577483
1847	66	8.12403840464
1848	71	8.42614977318
1849	63	7.93725393319
1850	53	7.28010988928
1851	53	7.28010988928
1852	60	7.74596669241
1853	51	7.14142842854
1854	50	7.07106781187
1855	59	7.68114574787
1856	61	7.81024967591
1857	64	8.0
1858	52	7.21110255093
1859	60	7.74596669241
1860	45	6.7082039325
1861	55	7.4161984871
1862	55	7.4161984871
1863	61	7.81024967591
1864	47	6.8556546004
1865	45	6.7082039325
1866	42	6.48074069841
1867	47	6.8556546004
1868	45	6.7082039325
1869	37	6.0827625303
1870	37	6.0827625303
1871	45	6.7082039325
1872	51	7.14142842854
1873	28	5.29150262213
1874	26	5.09901951359
1875	40	6.32455532034
1876	36	6.0
1877	40	6.32455532034
1878	28	5.29150262213
1879	31	5.56776436283
1880	32	5.65685424949
1881	31	5.56776436283
1882	21	4.58257569496
1883	29	5.38516480713
1884	28	5.29150262213
1885	16	4.0
1886	45	6.7082039325
1887	20	4.472135955
1888	20	4.472135955
1889	21	4.58257569496
1890	32	5.65685424949
1891	20	4.472135955
1892	21	4.58257569496
1893	17	4.12310562562
1894	18	4.24264068712
1895	15	3.87298334621
1896	13	3.60555127546
1897	14	3.74165738677
1898	27	5.19615242271
1899	15	3.87298334621
1900	16	4.0
1901	22	4.69041575982
1902	13	3.60555127546
1903	25	5.0
1904	20	4.472135955
1905	13	3.60555127546
1906	12	3.46410161514
1907	17	4.12310562562
1908	13	3.60555127546
1909	12	3.46410161514
1910	13	3.60555127546
1911	10	3.16227766017
1912	15	3.87298334621
1913	12	3.46410161514
1914	16	4.0
1915	9	3.0
1916	13	3.60555127546
1917	13	3.60555127546
1918	6	2.44948974278
1919	12	3.46410161514
1920	10	3.16227766017
1921	8	2.82842712475
1922	10	3.16227766017
1923	9	3.0
1924	7	2.64575131106
1925	10	3.16227766017
1926	8	2.82842712475
1927	12	3.46410161514
1928	9	3.0
1929	4	2.0
1930	9	3.0
1931	6	2.44948974278
1932	5	2.2360679775
1933	2	1.41421356237
1934	11	3.31662479036
1935	9	3.0
1936	7	2.64575131106
1937	4	2.0
1938	4	2.0
1939	7	2.64575131106
1940	6	2.44948974278
1941	5	2.2360679775
1942	8	2.82842712475
1943	4	2.0
1944	1	1.0
1945	6	2.44948974278
1946	7	2.64575131106
1947	9	3.0
1948	4	2.0
1949	3	1.73205080757
1950	4	2.0
1951	9	3.0
1952	7	2.64575131106
1953	5	2.2360679775
1954	5	2.2360679775
1955	4	2.0
1956	3	1.73205080757
1957	7	2.64575131106
1958	2	1.41421356237
1959	3	1.73205080757
1960	11	3.31662479036
1961	5	2.2360679775
1962	5	2.2360679775
1963	3	1.73205080757
1964	1	1.0
1965	4	2.0
1966	8	2.82842712475
1967	2	1.41421356237
1968	4	2.0
1969	2	1.41421356237
1970	2	1.41421356237
1971	1	1.0
1972	2	1.41421356237
1973	1	1.0
1974	5	2.2360679775
1975	3	1.73205080757
1976	3	1.73205080757
1977	8	2.82842712475
1978	2	1.41421356237
1979	2	1.41421356237
1980	6	2.44948974278
1981	5	2.2360679775
1982	2	1.41421356237
1983	5	2.2360679775
1984	4	2.0
1985	3	1.73205080757
1986	4	2.0
1987	2	1.41421356237
1988	3	1.73205080757
1989	2	1.41421356237
1990	4	2.0
1991	2	1.41421356237
1992	1	1.0
1993	1	1.0
1994	2	1.41421356237
1995	7	2.64575131106
1996	4	2.0
1997	2	1.41421356237
1998	5	2.2360679775
1999	4	2.0
2000	5	2.2360679775
2001	3	1.73205080757
2002	4	2.0
2003	3	1.73205080757
2004	6	2.44948974278
2005	5	2.2360679775
2006	1	1.0
2007	2	1.41421356237
2008	2	1.41421356237
2009	8	2.82842712475
2010	7	2.64575131106
2011	2	1.41421356237
2012	2	1.41421356237
2013	3	1.73205080757
2014	2	1.41421356237
2015	3	1.73205080757
2016	2	1.41421356237
2017	1	1.0
2018	3	1.73205080757
2019	4	2.0
2020	4	2.0
2021	6	2.44948974278
2022	3	1.73205080757
2023	1	1.0
2024	3	1.73205080757
2025	2	1.41421356237
2026	4	2.0
2027	2	1.41421356237
2028	3	1.73205080757
2029	2	1.41421356237
2030	5	2.2360679775
2031	4	2.0
2032	4	2.0
2033	2	1.41421356237
2034	2	1.41421356237
2035	2	1.41421356237
2036	5	2.2360679775
2037	4	2.0
2038	5	2.2360679775
2039	1	1.0
2040	5	2.2360679775
2041	1	1.0
2042	0	0.0
2043	5	2.2360679775
2044	4	2.0
2045	1	1.0
2046	3	1.73205080757
2047	0	0.0
