#SpectrumName : Messung_1cmAlu_70Grad_LLDhoch.SPC
#XUnit        : 
#YUnit        : 
#Length       : 2048
#SubSpcNum    : 1
#StartSubSpc  : 0
#StopSubSpc   : 0
#Comment      : 
#Realtime     : 300.622
#Livetime     : 300.000
#Deadtime     : 0.622
#Starttime    : 16.03.2016 13:00:20
#Stoptime     : 16.03.2016 13:05:20
#CalibCoeff   : a=0.000000000E+000 b=0.000000000E+000 c=0.000000000E+000 d=0.000000000E+000
#SpectrumText : 0 
1244	18	4.24264068712
1245	18	4.24264068712
1246	17	4.12310562562
1247	21	4.58257569496
1248	15	3.87298334621
1249	10	3.16227766017
1250	9	3.0
1251	16	4.0
1252	15	3.87298334621
1253	14	3.74165738677
1254	15	3.87298334621
1255	19	4.35889894354
1256	13	3.60555127546
1257	14	3.74165738677
1258	10	3.16227766017
1259	22	4.69041575982
1260	9	3.0
1261	8	2.82842712475
1262	11	3.31662479036
1263	11	3.31662479036
1264	13	3.60555127546
1265	13	3.60555127546
1266	6	2.44948974278
1267	13	3.60555127546
1268	13	3.60555127546
1269	13	3.60555127546
1270	8	2.82842712475
1271	13	3.60555127546
1272	8	2.82842712475
1273	13	3.60555127546
1274	5	2.2360679775
1275	15	3.87298334621
1276	10	3.16227766017
1277	10	3.16227766017
1278	8	2.82842712475
1279	14	3.74165738677
1280	15	3.87298334621
1281	16	4.0
1282	18	4.24264068712
1283	9	3.0
1284	9	3.0
1285	9	3.0
1286	11	3.31662479036
1287	12	3.46410161514
1288	9	3.0
1289	10	3.16227766017
1290	8	2.82842712475
1291	6	2.44948974278
1292	8	2.82842712475
1293	6	2.44948974278
1294	12	3.46410161514
1295	3	1.73205080757
1296	10	3.16227766017
1297	5	2.2360679775
1298	6	2.44948974278
1299	9	3.0
1300	8	2.82842712475
1301	7	2.64575131106
1302	7	2.64575131106
1303	6	2.44948974278
1304	7	2.64575131106
1305	7	2.64575131106
1306	9	3.0
1307	4	2.0
1308	10	3.16227766017
1309	4	2.0
1310	9	3.0
1311	10	3.16227766017
1312	9	3.0
1313	8	2.82842712475
1314	6	2.44948974278
1315	7	2.64575131106
1316	14	3.74165738677
1317	8	2.82842712475
1318	8	2.82842712475
1319	13	3.60555127546
1320	9	3.0
1321	11	3.31662479036
1322	10	3.16227766017
1323	8	2.82842712475
1324	9	3.0
1325	13	3.60555127546
1326	6	2.44948974278
1327	11	3.31662479036
1328	8	2.82842712475
1329	8	2.82842712475
1330	9	3.0
1331	1	1.0
1332	7	2.64575131106
1333	10	3.16227766017
1334	8	2.82842712475
1335	9	3.0
1336	7	2.64575131106
1337	8	2.82842712475
1338	15	3.87298334621
1339	6	2.44948974278
1340	6	2.44948974278
1341	6	2.44948974278
1342	9	3.0
1343	8	2.82842712475
1344	7	2.64575131106
1345	7	2.64575131106
1346	7	2.64575131106
1347	11	3.31662479036
1348	16	4.0
1349	14	3.74165738677
1350	10	3.16227766017
1351	3	1.73205080757
1352	5	2.2360679775
1353	11	3.31662479036
1354	15	3.87298334621
1355	10	3.16227766017
1356	9	3.0
1357	9	3.0
1358	11	3.31662479036
1359	7	2.64575131106
1360	13	3.60555127546
1361	11	3.31662479036
1362	9	3.0
1363	13	3.60555127546
1364	8	2.82842712475
1365	9	3.0
1366	11	3.31662479036
1367	11	3.31662479036
1368	10	3.16227766017
1369	8	2.82842712475
1370	10	3.16227766017
1371	6	2.44948974278
1372	12	3.46410161514
1373	12	3.46410161514
1374	8	2.82842712475
1375	12	3.46410161514
1376	12	3.46410161514
1377	12	3.46410161514
1378	9	3.0
1379	13	3.60555127546
1380	11	3.31662479036
1381	15	3.87298334621
1382	16	4.0
1383	12	3.46410161514
1384	6	2.44948974278
1385	12	3.46410161514
1386	11	3.31662479036
1387	12	3.46410161514
1388	4	2.0
1389	14	3.74165738677
1390	8	2.82842712475
1391	6	2.44948974278
1392	11	3.31662479036
1393	13	3.60555127546
1394	12	3.46410161514
1395	7	2.64575131106
1396	12	3.46410161514
1397	9	3.0
1398	10	3.16227766017
1399	14	3.74165738677
1400	5	2.2360679775
1401	11	3.31662479036
1402	5	2.2360679775
1403	12	3.46410161514
1404	16	4.0
1405	9	3.0
1406	9	3.0
1407	6	2.44948974278
1408	8	2.82842712475
1409	10	3.16227766017
1410	12	3.46410161514
1411	5	2.2360679775
1412	10	3.16227766017
1413	9	3.0
1414	13	3.60555127546
1415	13	3.60555127546
1416	11	3.31662479036
1417	7	2.64575131106
1418	10	3.16227766017
1419	9	3.0
1420	3	1.73205080757
1421	9	3.0
1422	15	3.87298334621
1423	9	3.0
1424	15	3.87298334621
1425	11	3.31662479036
1426	2	1.41421356237
1427	11	3.31662479036
1428	8	2.82842712475
1429	15	3.87298334621
1430	14	3.74165738677
1431	12	3.46410161514
1432	8	2.82842712475
1433	8	2.82842712475
1434	7	2.64575131106
1435	12	3.46410161514
1436	12	3.46410161514
1437	10	3.16227766017
1438	16	4.0
1439	10	3.16227766017
1440	9	3.0
1441	9	3.0
1442	14	3.74165738677
1443	10	3.16227766017
1444	10	3.16227766017
1445	17	4.12310562562
1446	3	1.73205080757
1447	8	2.82842712475
1448	4	2.0
1449	6	2.44948974278
1450	9	3.0
1451	10	3.16227766017
1452	12	3.46410161514
1453	8	2.82842712475
1454	12	3.46410161514
1455	10	3.16227766017
1456	8	2.82842712475
1457	10	3.16227766017
1458	14	3.74165738677
1459	7	2.64575131106
1460	5	2.2360679775
1461	9	3.0
1462	8	2.82842712475
1463	10	3.16227766017
1464	6	2.44948974278
1465	7	2.64575131106
1466	10	3.16227766017
1467	10	3.16227766017
1468	9	3.0
1469	7	2.64575131106
1470	9	3.0
1471	12	3.46410161514
1472	8	2.82842712475
1473	4	2.0
1474	9	3.0
1475	9	3.0
1476	8	2.82842712475
1477	8	2.82842712475
1478	12	3.46410161514
1479	8	2.82842712475
1480	18	4.24264068712
1481	11	3.31662479036
1482	9	3.0
1483	13	3.60555127546
1484	9	3.0
1485	4	2.0
1486	7	2.64575131106
1487	4	2.0
1488	9	3.0
1489	5	2.2360679775
1490	8	2.82842712475
1491	6	2.44948974278
1492	5	2.2360679775
1493	10	3.16227766017
1494	6	2.44948974278
1495	5	2.2360679775
1496	8	2.82842712475
1497	9	3.0
1498	2	1.41421356237
1499	10	3.16227766017
1500	5	2.2360679775
1501	5	2.2360679775
1502	8	2.82842712475
1503	7	2.64575131106
1504	7	2.64575131106
1505	7	2.64575131106
1506	8	2.82842712475
1507	4	2.0
1508	1	1.0
1509	7	2.64575131106
1510	4	2.0
1511	9	3.0
1512	6	2.44948974278
1513	4	2.0
1514	5	2.2360679775
1515	11	3.31662479036
1516	4	2.0
1517	8	2.82842712475
1518	5	2.2360679775
1519	8	2.82842712475
1520	5	2.2360679775
1521	2	1.41421356237
1522	3	1.73205080757
1523	8	2.82842712475
1524	4	2.0
1525	10	3.16227766017
1526	4	2.0
1527	6	2.44948974278
1528	3	1.73205080757
1529	5	2.2360679775
1530	3	1.73205080757
1531	5	2.2360679775
1532	9	3.0
1533	3	1.73205080757
1534	9	3.0
1535	3	1.73205080757
1536	3	1.73205080757
1537	3	1.73205080757
1538	5	2.2360679775
1539	4	2.0
1540	8	2.82842712475
1541	10	3.16227766017
1542	6	2.44948974278
1543	2	1.41421356237
1544	6	2.44948974278
1545	6	2.44948974278
1546	2	1.41421356237
1547	7	2.64575131106
1548	4	2.0
1549	6	2.44948974278
1550	5	2.2360679775
1551	7	2.64575131106
1552	11	3.31662479036
1553	8	2.82842712475
1554	5	2.2360679775
1555	7	2.64575131106
1556	7	2.64575131106
1557	9	3.0
1558	0	0.0
1559	10	3.16227766017
1560	6	2.44948974278
1561	2	1.41421356237
1562	3	1.73205080757
1563	5	2.2360679775
1564	5	2.2360679775
1565	3	1.73205080757
1566	6	2.44948974278
1567	6	2.44948974278
1568	6	2.44948974278
1569	6	2.44948974278
1570	5	2.2360679775
1571	3	1.73205080757
1572	7	2.64575131106
1573	4	2.0
1574	3	1.73205080757
1575	3	1.73205080757
1576	9	3.0
1577	4	2.0
1578	2	1.41421356237
1579	4	2.0
1580	6	2.44948974278
1581	8	2.82842712475
1582	3	1.73205080757
1583	3	1.73205080757
1584	3	1.73205080757
1585	1	1.0
1586	8	2.82842712475
1587	7	2.64575131106
1588	6	2.44948974278
1589	5	2.2360679775
1590	3	1.73205080757
1591	7	2.64575131106
1592	7	2.64575131106
1593	5	2.2360679775
1594	1	1.0
1595	4	2.0
1596	5	2.2360679775
1597	3	1.73205080757
1598	3	1.73205080757
1599	3	1.73205080757
1600	3	1.73205080757
1601	4	2.0
1602	5	2.2360679775
1603	4	2.0
1604	1	1.0
1605	2	1.41421356237
1606	6	2.44948974278
1607	3	1.73205080757
1608	5	2.2360679775
1609	5	2.2360679775
1610	10	3.16227766017
1611	2	1.41421356237
1612	6	2.44948974278
1613	5	2.2360679775
1614	6	2.44948974278
1615	6	2.44948974278
1616	4	2.0
1617	3	1.73205080757
1618	1	1.0
1619	4	2.0
1620	1	1.0
1621	2	1.41421356237
1622	2	1.41421356237
1623	3	1.73205080757
1624	9	3.0
1625	2	1.41421356237
1626	2	1.41421356237
1627	6	2.44948974278
1628	3	1.73205080757
1629	2	1.41421356237
1630	8	2.82842712475
1631	3	1.73205080757
1632	2	1.41421356237
1633	2	1.41421356237
1634	7	2.64575131106
1635	3	1.73205080757
1636	2	1.41421356237
1637	3	1.73205080757
1638	4	2.0
1639	6	2.44948974278
1640	4	2.0
1641	6	2.44948974278
1642	1	1.0
1643	3	1.73205080757
1644	3	1.73205080757
1645	2	1.41421356237
1646	5	2.2360679775
1647	3	1.73205080757
1648	3	1.73205080757
1649	7	2.64575131106
1650	3	1.73205080757
1651	7	2.64575131106
1652	7	2.64575131106
1653	6	2.44948974278
1654	4	2.0
1655	4	2.0
1656	4	2.0
1657	2	1.41421356237
1658	3	1.73205080757
1659	4	2.0
1660	3	1.73205080757
1661	8	2.82842712475
1662	3	1.73205080757
1663	1	1.0
1664	3	1.73205080757
1665	5	2.2360679775
1666	4	2.0
1667	2	1.41421356237
1668	5	2.2360679775
1669	5	2.2360679775
1670	4	2.0
1671	2	1.41421356237
1672	4	2.0
1673	4	2.0
1674	2	1.41421356237
1675	5	2.2360679775
1676	3	1.73205080757
1677	3	1.73205080757
1678	6	2.44948974278
1679	5	2.2360679775
1680	4	2.0
1681	2	1.41421356237
1682	3	1.73205080757
1683	0	0.0
1684	4	2.0
1685	5	2.2360679775
1686	2	1.41421356237
1687	2	1.41421356237
1688	1	1.0
1689	2	1.41421356237
1690	5	2.2360679775
1691	2	1.41421356237
1692	4	2.0
1693	1	1.0
1694	1	1.0
1695	2	1.41421356237
1696	4	2.0
1697	6	2.44948974278
1698	1	1.0
1699	1	1.0
1700	1	1.0
1701	3	1.73205080757
1702	6	2.44948974278
1703	2	1.41421356237
1704	3	1.73205080757
1705	4	2.0
1706	7	2.64575131106
1707	4	2.0
1708	6	2.44948974278
1709	5	2.2360679775
1710	3	1.73205080757
1711	3	1.73205080757
1712	4	2.0
1713	5	2.2360679775
1714	1	1.0
1715	2	1.41421356237
1716	3	1.73205080757
1717	3	1.73205080757
1718	6	2.44948974278
1719	6	2.44948974278
1720	1	1.0
1721	4	2.0
1722	2	1.41421356237
1723	3	1.73205080757
1724	3	1.73205080757
1725	3	1.73205080757
1726	3	1.73205080757
1727	3	1.73205080757
1728	2	1.41421356237
1729	2	1.41421356237
1730	2	1.41421356237
1731	2	1.41421356237
1732	3	1.73205080757
1733	3	1.73205080757
1734	6	2.44948974278
1735	5	2.2360679775
1736	5	2.2360679775
1737	1	1.0
1738	3	1.73205080757
1739	3	1.73205080757
1740	6	2.44948974278
1741	3	1.73205080757
1742	2	1.41421356237
1743	2	1.41421356237
1744	1	1.0
1745	4	2.0
1746	4	2.0
1747	6	2.44948974278
1748	3	1.73205080757
1749	3	1.73205080757
1750	5	2.2360679775
1751	2	1.41421356237
1752	3	1.73205080757
1753	1	1.0
1754	3	1.73205080757
1755	2	1.41421356237
1756	3	1.73205080757
1757	1	1.0
1758	2	1.41421356237
1759	4	2.0
1760	2	1.41421356237
1761	1	1.0
1762	7	2.64575131106
1763	5	2.2360679775
1764	7	2.64575131106
1765	3	1.73205080757
1766	3	1.73205080757
1767	5	2.2360679775
1768	2	1.41421356237
1769	3	1.73205080757
1770	2	1.41421356237
1771	3	1.73205080757
1772	3	1.73205080757
1773	4	2.0
1774	2	1.41421356237
1775	4	2.0
1776	4	2.0
1777	4	2.0
1778	4	2.0
1779	1	1.0
1780	2	1.41421356237
1781	3	1.73205080757
1782	2	1.41421356237
1783	6	2.44948974278
1784	3	1.73205080757
1785	4	2.0
1786	6	2.44948974278
1787	3	1.73205080757
1788	4	2.0
1789	5	2.2360679775
1790	3	1.73205080757
1791	1	1.0
1792	2	1.41421356237
1793	3	1.73205080757
1794	3	1.73205080757
1795	4	2.0
1796	5	2.2360679775
1797	4	2.0
1798	6	2.44948974278
1799	1	1.0
1800	7	2.64575131106
1801	1	1.0
1802	3	1.73205080757
1803	6	2.44948974278
1804	6	2.44948974278
1805	0	0.0
1806	4	2.0
1807	3	1.73205080757
1808	3	1.73205080757
1809	5	2.2360679775
1810	4	2.0
1811	4	2.0
1812	3	1.73205080757
1813	5	2.2360679775
1814	5	2.2360679775
1815	6	2.44948974278
1816	2	1.41421356237
1817	6	2.44948974278
1818	4	2.0
1819	5	2.2360679775
1820	3	1.73205080757
1821	5	2.2360679775
1822	5	2.2360679775
1823	3	1.73205080757
1824	3	1.73205080757
1825	3	1.73205080757
1826	4	2.0
1827	9	3.0
1828	1	1.0
1829	7	2.64575131106
1830	3	1.73205080757
1831	8	2.82842712475
1832	10	3.16227766017
1833	5	2.2360679775
1834	5	2.2360679775
1835	8	2.82842712475
1836	10	3.16227766017
1837	5	2.2360679775
1838	7	2.64575131106
1839	4	2.0
1840	7	2.64575131106
1841	7	2.64575131106
1842	5	2.2360679775
1843	4	2.0
1844	4	2.0
1845	6	2.44948974278
1846	9	3.0
1847	4	2.0
1848	3	1.73205080757
1849	4	2.0
1850	8	2.82842712475
1851	4	2.0
1852	4	2.0
1853	9	3.0
1854	5	2.2360679775
1855	3	1.73205080757
1856	4	2.0
1857	6	2.44948974278
1858	3	1.73205080757
1859	5	2.2360679775
1860	2	1.41421356237
1861	7	2.64575131106
1862	6	2.44948974278
1863	2	1.41421356237
1864	6	2.44948974278
1865	2	1.41421356237
1866	5	2.2360679775
1867	3	1.73205080757
1868	7	2.64575131106
1869	6	2.44948974278
1870	2	1.41421356237
1871	3	1.73205080757
1872	4	2.0
1873	2	1.41421356237
1874	5	2.2360679775
1875	6	2.44948974278
1876	7	2.64575131106
1877	4	2.0
1878	5	2.2360679775
1879	7	2.64575131106
1880	7	2.64575131106
1881	2	1.41421356237
1882	4	2.0
1883	4	2.0
1884	5	2.2360679775
1885	6	2.44948974278
1886	7	2.64575131106
1887	3	1.73205080757
1888	4	2.0
1889	6	2.44948974278
1890	5	2.2360679775
1891	2	1.41421356237
1892	6	2.44948974278
1893	3	1.73205080757
1894	3	1.73205080757
1895	8	2.82842712475
1896	5	2.2360679775
1897	6	2.44948974278
1898	4	2.0
1899	5	2.2360679775
1900	7	2.64575131106
1901	3	1.73205080757
1902	1	1.0
1903	1	1.0
1904	3	1.73205080757
1905	2	1.41421356237
1906	3	1.73205080757
1907	5	2.2360679775
1908	7	2.64575131106
1909	5	2.2360679775
1910	6	2.44948974278
1911	7	2.64575131106
1912	7	2.64575131106
1913	3	1.73205080757
1914	3	1.73205080757
1915	2	1.41421356237
1916	2	1.41421356237
1917	3	1.73205080757
1918	4	2.0
1919	2	1.41421356237
1920	1	1.0
1921	1	1.0
1922	6	2.44948974278
1923	6	2.44948974278
1924	8	2.82842712475
1925	11	3.31662479036
1926	6	2.44948974278
1927	3	1.73205080757
1928	5	2.2360679775
1929	2	1.41421356237
1930	6	2.44948974278
1931	2	1.41421356237
1932	5	2.2360679775
1933	1	1.0
1934	5	2.2360679775
1935	0	0.0
1936	4	2.0
1937	2	1.41421356237
1938	2	1.41421356237
1939	3	1.73205080757
1940	6	2.44948974278
1941	3	1.73205080757
1942	4	2.0
1943	2	1.41421356237
1944	2	1.41421356237
1945	6	2.44948974278
1946	4	2.0
1947	3	1.73205080757
1948	7	2.64575131106
1949	5	2.2360679775
1950	4	2.0
1951	2	1.41421356237
1952	4	2.0
1953	6	2.44948974278
1954	2	1.41421356237
1955	3	1.73205080757
1956	4	2.0
1957	1	1.0
1958	2	1.41421356237
1959	2	1.41421356237
1960	3	1.73205080757
1961	1	1.0
1962	3	1.73205080757
1963	6	2.44948974278
1964	4	2.0
1965	5	2.2360679775
1966	5	2.2360679775
1967	5	2.2360679775
1968	4	2.0
1969	1	1.0
1970	2	1.41421356237
1971	5	2.2360679775
1972	1	1.0
1973	4	2.0
1974	2	1.41421356237
1975	2	1.41421356237
1976	4	2.0
1977	7	2.64575131106
1978	6	2.44948974278
1979	3	1.73205080757
1980	5	2.2360679775
1981	5	2.2360679775
1982	5	2.2360679775
1983	3	1.73205080757
1984	2	1.41421356237
1985	2	1.41421356237
1986	4	2.0
1987	5	2.2360679775
1988	4	2.0
1989	3	1.73205080757
1990	3	1.73205080757
1991	3	1.73205080757
1992	4	2.0
1993	5	2.2360679775
1994	1	1.0
1995	1	1.0
1996	3	1.73205080757
1997	4	2.0
1998	0	0.0
1999	2	1.41421356237
2000	1	1.0
2001	3	1.73205080757
2002	3	1.73205080757
2003	4	2.0
2004	4	2.0
2005	5	2.2360679775
2006	3	1.73205080757
2007	1	1.0
2008	2	1.41421356237
2009	5	2.2360679775
2010	3	1.73205080757
2011	8	2.82842712475
2012	4	2.0
2013	3	1.73205080757
2014	5	2.2360679775
2015	0	0.0
2016	0	0.0
2017	1	1.0
2018	4	2.0
2019	4	2.0
2020	1	1.0
2021	5	2.2360679775
2022	4	2.0
2023	4	2.0
2024	4	2.0
2025	2	1.41421356237
2026	2	1.41421356237
2027	1	1.0
2028	2	1.41421356237
2029	3	1.73205080757
2030	2	1.41421356237
2031	1	1.0
2032	2	1.41421356237
2033	3	1.73205080757
2034	3	1.73205080757
2035	2	1.41421356237
2036	3	1.73205080757
2037	2	1.41421356237
2038	4	2.0
2039	3	1.73205080757
2040	2	1.41421356237
2041	3	1.73205080757
2042	3	1.73205080757
2043	3	1.73205080757
2044	0	0.0
2045	2	1.41421356237
2046	2	1.41421356237
2047	0	0.0
